4	-120.000000	805988
6	-116.000000	805990
8	-112.000000	806003
10	-108.000000	806008
12	-104.000000	806096
14	-100.000000	806106
16	-96.000000	806130
18	-92.000000	806134
20	-88.000000	806141
22	-84.000000	806143
24	-80.000000	806241
26	-76.000000	806250
28	-72.000000	806255
30	-68.000000	806291
32	-64.000000	806291
34	-60.000000	806315
36	-56.000000	806345
38	-52.000000	806348
40	-48.000000	806359
42	-44.000000	806362
44	-40.000000	806386
46	-36.000000	806382
48	-32.000000	806386
50	-28.000000	806385
52	-24.000000	806389
54	-20.000000	806388
56	-16.000000	806394
58	-12.000000	806393
60	-8.000000	806394
62	-4.000000	806393
64	0.000000	806390
66	4.000000	806390
68	8.000000	806387
70	12.000000	806387
72	16.000000	806387
74	20.000000	806385
76	24.000000	806378
78	28.000000	806364
80	32.000000	806357
82	36.000000	806357
84	40.000000	806351
86	44.000000	806354
88	48.000000	806338
90	52.000000	806335
92	56.000000	806325
94	60.000000	806325
96	64.000000	806321
98	68.000000	806322
100	72.000000	806314
102	76.000000	806298
104	80.000000	806256
106	84.000000	806205
108	88.000000	806204
110	92.000000	806199
