4	-120.000000	234286
6	-116.000000	234279
8	-112.000000	234291
10	-108.000000	234326
12	-104.000000	234370
14	-100.000000	234369
16	-96.000000	234403
18	-92.000000	234412
20	-88.000000	234415
22	-84.000000	234418
24	-80.000000	234421
26	-76.000000	234431
28	-72.000000	234512
30	-68.000000	234559
32	-64.000000	234593
34	-60.000000	234595
36	-56.000000	234596
38	-52.000000	234605
40	-48.000000	234612
42	-44.000000	234619
44	-40.000000	234619
46	-36.000000	234622
48	-32.000000	234622
50	-28.000000	234646
52	-24.000000	234647
54	-20.000000	234652
56	-16.000000	234654
58	-12.000000	234658
60	-8.000000	234656
62	-4.000000	234663
64	0.000000	234664
66	4.000000	234663
68	8.000000	234669
70	12.000000	234671
72	16.000000	234670
74	20.000000	234657
76	24.000000	234654
78	28.000000	234653
80	32.000000	234650
82	36.000000	234641
84	40.000000	234635
86	44.000000	234632
88	48.000000	234628
90	52.000000	234628
92	56.000000	234605
94	60.000000	234599
96	64.000000	234590
98	68.000000	234576
100	72.000000	234559
102	76.000000	234553
104	80.000000	234549
106	84.000000	234498
108	88.000000	234496
110	92.000000	234450
