4	-120.000000	870176
6	-116.000000	870217
8	-112.000000	870231
10	-108.000000	870224
12	-104.000000	870239
14	-100.000000	870240
16	-96.000000	870268
18	-92.000000	870281
20	-88.000000	870301
22	-84.000000	870305
24	-80.000000	870314
26	-76.000000	870315
28	-72.000000	870323
30	-68.000000	870317
32	-64.000000	870337
34	-60.000000	870340
36	-56.000000	870341
38	-52.000000	870347
40	-48.000000	870346
42	-44.000000	870352
44	-40.000000	870357
46	-36.000000	870375
48	-32.000000	870386
50	-28.000000	870388
52	-24.000000	870390
54	-20.000000	870396
56	-16.000000	870401
58	-12.000000	870401
60	-8.000000	870403
62	-4.000000	870403
64	0.000000	870403
66	4.000000	870397
68	8.000000	870385
70	12.000000	870386
72	16.000000	870382
74	20.000000	870382
76	24.000000	870377
78	28.000000	870373
80	32.000000	870369
82	36.000000	870368
84	40.000000	870335
86	44.000000	870323
88	48.000000	870319
90	52.000000	870305
92	56.000000	870301
94	60.000000	870267
96	64.000000	870259
98	68.000000	870242
100	72.000000	870238
102	76.000000	870232
104	80.000000	870223
106	84.000000	870214
108	88.000000	870202
110	92.000000	870148
