4	-120.000000	1165514
6	-116.000000	1165524
8	-112.000000	1165522
10	-108.000000	1165542
12	-104.000000	1165585
14	-100.000000	1165603
16	-96.000000	1165621
18	-92.000000	1165658
20	-88.000000	1165660
22	-84.000000	1165721
24	-80.000000	1165732
26	-76.000000	1165736
28	-72.000000	1165827
30	-68.000000	1165847
32	-64.000000	1165851
34	-60.000000	1165857
36	-56.000000	1165863
38	-52.000000	1165864
40	-48.000000	1165874
42	-44.000000	1165874
44	-40.000000	1165891
46	-36.000000	1165895
48	-32.000000	1165901
50	-28.000000	1165905
52	-24.000000	1165909
54	-20.000000	1165913
56	-16.000000	1165910
58	-12.000000	1165914
60	-8.000000	1165916
62	-4.000000	1165917
64	0.000000	1165913
66	4.000000	1165917
68	8.000000	1165909
70	12.000000	1165908
72	16.000000	1165907
74	20.000000	1165905
76	24.000000	1165902
78	28.000000	1165904
80	32.000000	1165898
82	36.000000	1165900
84	40.000000	1165893
86	44.000000	1165886
88	48.000000	1165877
90	52.000000	1165855
92	56.000000	1165800
94	60.000000	1165792
96	64.000000	1165784
98	68.000000	1165744
100	72.000000	1165729
102	76.000000	1165689
104	80.000000	1165678
106	84.000000	1165664
108	88.000000	1165647
110	92.000000	1165579
