4	-120.000000	1219870
6	-116.000000	1219860
8	-112.000000	1219881
10	-108.000000	1219892
12	-104.000000	1219891
14	-100.000000	1219906
16	-96.000000	1219930
18	-92.000000	1219981
20	-88.000000	1219989
22	-84.000000	1219995
24	-80.000000	1220060
26	-76.000000	1220064
28	-72.000000	1220066
30	-68.000000	1220067
32	-64.000000	1220073
34	-60.000000	1220071
36	-56.000000	1220076
38	-52.000000	1220079
40	-48.000000	1220076
42	-44.000000	1220085
44	-40.000000	1220099
46	-36.000000	1220101
48	-32.000000	1220117
50	-28.000000	1220119
52	-24.000000	1220126
54	-20.000000	1220123
56	-16.000000	1220137
58	-12.000000	1220136
60	-8.000000	1220136
62	-4.000000	1220137
64	0.000000	1220134
66	4.000000	1220132
68	8.000000	1220131
70	12.000000	1220128
72	16.000000	1220126
74	20.000000	1220128
76	24.000000	1220117
78	28.000000	1220117
80	32.000000	1220114
82	36.000000	1220112
84	40.000000	1220113
86	44.000000	1220102
88	48.000000	1220103
90	52.000000	1220091
92	56.000000	1220084
94	60.000000	1220085
96	64.000000	1220082
98	68.000000	1220078
100	72.000000	1220066
102	76.000000	1220009
104	80.000000	1220004
106	84.000000	1220003
108	88.000000	1220001
110	92.000000	1219976
