4	-120.000000	201124
6	-116.000000	201151
8	-112.000000	201180
10	-108.000000	201185
12	-104.000000	201192
14	-100.000000	201199
16	-96.000000	201201
18	-92.000000	201265
20	-88.000000	201368
22	-84.000000	201395
24	-80.000000	201395
26	-76.000000	201400
28	-72.000000	201399
30	-68.000000	201427
32	-64.000000	201434
34	-60.000000	201434
36	-56.000000	201437
38	-52.000000	201441
40	-48.000000	201443
42	-44.000000	201446
44	-40.000000	201457
46	-36.000000	201459
48	-32.000000	201459
50	-28.000000	201464
52	-24.000000	201468
54	-20.000000	201471
56	-16.000000	201472
58	-12.000000	201488
60	-8.000000	201484
62	-4.000000	201486
64	0.000000	201485
66	4.000000	201490
68	8.000000	201490
70	12.000000	201489
72	16.000000	201487
74	20.000000	201484
76	24.000000	201478
78	28.000000	201476
80	32.000000	201476
82	36.000000	201475
84	40.000000	201470
86	44.000000	201467
88	48.000000	201457
90	52.000000	201435
92	56.000000	201423
94	60.000000	201414
96	64.000000	201421
98	68.000000	201405
100	72.000000	201398
102	76.000000	201382
104	80.000000	201320
106	84.000000	201270
108	88.000000	201168
110	92.000000	201107
