4	-120.000000	177776
6	-116.000000	177795
8	-112.000000	177779
10	-108.000000	177802
12	-104.000000	177806
14	-100.000000	177803
16	-96.000000	177887
18	-92.000000	177902
20	-88.000000	177909
22	-84.000000	177911
24	-80.000000	177932
26	-76.000000	177984
28	-72.000000	177993
30	-68.000000	178026
32	-64.000000	178031
34	-60.000000	178043
36	-56.000000	178043
38	-52.000000	178043
40	-48.000000	178046
42	-44.000000	178048
44	-40.000000	178049
46	-36.000000	178052
48	-32.000000	178062
50	-28.000000	178062
52	-24.000000	178062
54	-20.000000	178059
56	-16.000000	178063
58	-12.000000	178061
60	-8.000000	178061
62	-4.000000	178059
64	0.000000	178059
66	4.000000	178066
68	8.000000	178063
70	12.000000	178062
72	16.000000	178056
74	20.000000	178050
76	24.000000	178047
78	28.000000	178047
80	32.000000	178047
82	36.000000	178043
84	40.000000	178040
86	44.000000	178037
88	48.000000	178034
90	52.000000	178032
92	56.000000	178004
94	60.000000	178002
96	64.000000	177999
98	68.000000	177999
100	72.000000	177992
102	76.000000	177987
104	80.000000	177975
106	84.000000	177952
108	88.000000	177952
110	92.000000	177950
