4	-120.000000	1204458
6	-116.000000	1204484
8	-112.000000	1204466
10	-108.000000	1204486
12	-104.000000	1204490
14	-100.000000	1204493
16	-96.000000	1204504
18	-92.000000	1204513
20	-88.000000	1204517
22	-84.000000	1204546
24	-80.000000	1204564
26	-76.000000	1204578
28	-72.000000	1204580
30	-68.000000	1204580
32	-64.000000	1204588
34	-60.000000	1204613
36	-56.000000	1204638
38	-52.000000	1204637
40	-48.000000	1204661
42	-44.000000	1204665
44	-40.000000	1204667
46	-36.000000	1204668
48	-32.000000	1204674
50	-28.000000	1204676
52	-24.000000	1204682
54	-20.000000	1204681
56	-16.000000	1204687
58	-12.000000	1204689
60	-8.000000	1204688
62	-4.000000	1204692
64	0.000000	1204691
66	4.000000	1204692
68	8.000000	1204689
70	12.000000	1204688
72	16.000000	1204686
74	20.000000	1204684
76	24.000000	1204685
78	28.000000	1204687
80	32.000000	1204686
82	36.000000	1204685
84	40.000000	1204686
86	44.000000	1204683
88	48.000000	1204679
90	52.000000	1204669
92	56.000000	1204667
94	60.000000	1204665
96	64.000000	1204656
98	68.000000	1204637
100	72.000000	1204640
102	76.000000	1204630
104	80.000000	1204623
106	84.000000	1204609
108	88.000000	1204608
110	92.000000	1204592
