4	-120.000000	449606
6	-116.000000	449641
8	-112.000000	449695
10	-108.000000	449687
12	-104.000000	449701
14	-100.000000	449706
16	-96.000000	449708
18	-92.000000	449717
20	-88.000000	449716
22	-84.000000	449723
24	-80.000000	449717
26	-76.000000	449725
28	-72.000000	449743
30	-68.000000	449755
32	-64.000000	449772
34	-60.000000	449779
36	-56.000000	449790
38	-52.000000	449787
40	-48.000000	449798
42	-44.000000	449796
44	-40.000000	449805
46	-36.000000	449823
48	-32.000000	449827
50	-28.000000	449827
52	-24.000000	449826
54	-20.000000	449830
56	-16.000000	449829
58	-12.000000	449836
60	-8.000000	449841
62	-4.000000	449838
64	0.000000	449844
66	4.000000	449845
68	8.000000	449845
70	12.000000	449844
72	16.000000	449844
74	20.000000	449839
76	24.000000	449828
78	28.000000	449826
80	32.000000	449823
82	36.000000	449814
84	40.000000	449813
86	44.000000	449796
88	48.000000	449769
90	52.000000	449769
92	56.000000	449768
94	60.000000	449758
96	64.000000	449744
98	68.000000	449731
100	72.000000	449725
102	76.000000	449679
104	80.000000	449678
106	84.000000	449672
108	88.000000	449672
110	92.000000	449650
