4	-120.000000	21677
6	-116.000000	21684
8	-112.000000	21687
10	-108.000000	21689
12	-104.000000	21708
14	-100.000000	21734
16	-96.000000	21743
18	-92.000000	21755
20	-88.000000	21756
22	-84.000000	21759
24	-80.000000	21770
26	-76.000000	21773
28	-72.000000	21779
30	-68.000000	21781
32	-64.000000	21795
34	-60.000000	21809
36	-56.000000	21818
38	-52.000000	21829
40	-48.000000	21834
42	-44.000000	21836
44	-40.000000	21838
46	-36.000000	21843
48	-32.000000	21849
50	-28.000000	21851
52	-24.000000	21859
54	-20.000000	21863
56	-16.000000	21860
58	-12.000000	21857
60	-8.000000	21876
62	-4.000000	21879
64	0.000000	21877
66	4.000000	21880
68	8.000000	21879
70	12.000000	21882
72	16.000000	21879
74	20.000000	21875
76	24.000000	21868
78	28.000000	21846
80	32.000000	21841
82	36.000000	21829
84	40.000000	21827
86	44.000000	21815
88	48.000000	21815
90	52.000000	21811
92	56.000000	21799
94	60.000000	21783
96	64.000000	21782
98	68.000000	21763
100	72.000000	21743
102	76.000000	21728
104	80.000000	21725
106	84.000000	21710
108	88.000000	21709
110	92.000000	21635
