4	-120.000000	269960
6	-116.000000	269974
8	-112.000000	269976
10	-108.000000	269998
12	-104.000000	270004
14	-100.000000	270011
16	-96.000000	270015
18	-92.000000	270016
20	-88.000000	270024
22	-84.000000	270038
24	-80.000000	270040
26	-76.000000	270045
28	-72.000000	270043
30	-68.000000	270047
32	-64.000000	270051
34	-60.000000	270056
36	-56.000000	270058
38	-52.000000	270059
40	-48.000000	270062
42	-44.000000	270072
44	-40.000000	270086
46	-36.000000	270100
48	-32.000000	270101
50	-28.000000	270104
52	-24.000000	270106
54	-20.000000	270113
56	-16.000000	270112
58	-12.000000	270117
60	-8.000000	270121
62	-4.000000	270121
64	0.000000	270123
66	4.000000	270120
68	8.000000	270116
70	12.000000	270118
72	16.000000	270116
74	20.000000	270116
76	24.000000	270109
78	28.000000	270098
80	32.000000	270094
82	36.000000	270093
84	40.000000	270093
86	44.000000	270081
88	48.000000	270059
90	52.000000	270057
92	56.000000	270057
94	60.000000	270057
96	64.000000	270053
98	68.000000	270051
100	72.000000	270037
102	76.000000	270033
104	80.000000	270027
106	84.000000	270027
108	88.000000	270024
110	92.000000	270019
