4	-120.000000	938673
6	-116.000000	938705
8	-112.000000	938763
10	-108.000000	938762
12	-104.000000	938765
14	-100.000000	938768
16	-96.000000	938775
18	-92.000000	938776
20	-88.000000	938779
22	-84.000000	938786
24	-80.000000	938808
26	-76.000000	938814
28	-72.000000	938819
30	-68.000000	938833
32	-64.000000	938835
34	-60.000000	938843
36	-56.000000	938843
38	-52.000000	938845
40	-48.000000	938849
42	-44.000000	938866
44	-40.000000	938867
46	-36.000000	938870
48	-32.000000	938875
50	-28.000000	938886
52	-24.000000	938887
54	-20.000000	938886
56	-16.000000	938897
58	-12.000000	938895
60	-8.000000	938896
62	-4.000000	938893
64	0.000000	938896
66	4.000000	938894
68	8.000000	938896
70	12.000000	938897
72	16.000000	938892
74	20.000000	938892
76	24.000000	938891
78	28.000000	938883
80	32.000000	938871
82	36.000000	938866
84	40.000000	938862
86	44.000000	938849
88	48.000000	938845
90	52.000000	938839
92	56.000000	938842
94	60.000000	938840
96	64.000000	938837
98	68.000000	938837
100	72.000000	938830
102	76.000000	938829
104	80.000000	938823
106	84.000000	938820
108	88.000000	938800
110	92.000000	938772
