4	-120.000000	205601
6	-116.000000	205629
8	-112.000000	205638
10	-108.000000	205633
12	-104.000000	205642
14	-100.000000	205648
16	-96.000000	205663
18	-92.000000	205673
20	-88.000000	205686
22	-84.000000	205709
24	-80.000000	205707
26	-76.000000	205713
28	-72.000000	205714
30	-68.000000	205748
32	-64.000000	205753
34	-60.000000	205768
36	-56.000000	205773
38	-52.000000	205785
40	-48.000000	205789
42	-44.000000	205797
44	-40.000000	205803
46	-36.000000	205818
48	-32.000000	205822
50	-28.000000	205821
52	-24.000000	205828
54	-20.000000	205823
56	-16.000000	205832
58	-12.000000	205841
60	-8.000000	205844
62	-4.000000	205845
64	0.000000	205843
66	4.000000	205847
68	8.000000	205846
70	12.000000	205839
72	16.000000	205825
74	20.000000	205824
76	24.000000	205821
78	28.000000	205821
80	32.000000	205810
82	36.000000	205806
84	40.000000	205805
86	44.000000	205799
88	48.000000	205793
90	52.000000	205793
92	56.000000	205788
94	60.000000	205780
96	64.000000	205756
98	68.000000	205745
100	72.000000	205735
102	76.000000	205725
104	80.000000	205681
106	84.000000	205673
108	88.000000	205650
110	92.000000	205654
