4	-120.000000	53991
6	-116.000000	53985
8	-112.000000	54002
10	-108.000000	54026
12	-104.000000	54048
14	-100.000000	54048
16	-96.000000	54069
18	-92.000000	54071
20	-88.000000	54071
22	-84.000000	54168
24	-80.000000	54178
26	-76.000000	54199
28	-72.000000	54197
30	-68.000000	54206
32	-64.000000	54225
34	-60.000000	54222
36	-56.000000	54248
38	-52.000000	54250
40	-48.000000	54249
42	-44.000000	54254
44	-40.000000	54257
46	-36.000000	54269
48	-32.000000	54268
50	-28.000000	54267
52	-24.000000	54272
54	-20.000000	54272
56	-16.000000	54278
58	-12.000000	54283
60	-8.000000	54284
62	-4.000000	54284
64	0.000000	54285
66	4.000000	54292
68	8.000000	54291
70	12.000000	54279
72	16.000000	54283
74	20.000000	54286
76	24.000000	54274
78	28.000000	54275
80	32.000000	54273
82	36.000000	54275
84	40.000000	54263
86	44.000000	54263
88	48.000000	54243
90	52.000000	54235
92	56.000000	54221
94	60.000000	54218
96	64.000000	54181
98	68.000000	54167
100	72.000000	54162
102	76.000000	54162
104	80.000000	54158
106	84.000000	54151
108	88.000000	54085
110	92.000000	54068
