4	-120.000000	219241
6	-116.000000	219281
8	-112.000000	219290
10	-108.000000	219309
12	-104.000000	219339
14	-100.000000	219347
16	-96.000000	219351
18	-92.000000	219349
20	-88.000000	219358
22	-84.000000	219366
24	-80.000000	219374
26	-76.000000	219382
28	-72.000000	219382
30	-68.000000	219391
32	-64.000000	219403
34	-60.000000	219414
36	-56.000000	219415
38	-52.000000	219417
40	-48.000000	219422
42	-44.000000	219429
44	-40.000000	219430
46	-36.000000	219433
48	-32.000000	219437
50	-28.000000	219436
52	-24.000000	219437
54	-20.000000	219450
56	-16.000000	219456
58	-12.000000	219458
60	-8.000000	219465
62	-4.000000	219462
64	0.000000	219463
66	4.000000	219461
68	8.000000	219457
70	12.000000	219457
72	16.000000	219456
74	20.000000	219455
76	24.000000	219446
78	28.000000	219440
80	32.000000	219438
82	36.000000	219434
84	40.000000	219435
86	44.000000	219430
88	48.000000	219424
90	52.000000	219408
92	56.000000	219405
94	60.000000	219406
96	64.000000	219406
98	68.000000	219387
100	72.000000	219371
102	76.000000	219348
104	80.000000	219347
106	84.000000	219338
108	88.000000	219328
110	92.000000	219331
