4	-120.000000	555560
6	-116.000000	555568
8	-112.000000	555575
10	-108.000000	555578
12	-104.000000	555589
14	-100.000000	555594
16	-96.000000	555622
18	-92.000000	555630
20	-88.000000	555665
22	-84.000000	555677
24	-80.000000	555699
26	-76.000000	555709
28	-72.000000	555735
30	-68.000000	555743
32	-64.000000	555743
34	-60.000000	555752
36	-56.000000	555754
38	-52.000000	555758
40	-48.000000	555768
42	-44.000000	555785
44	-40.000000	555782
46	-36.000000	555795
48	-32.000000	555797
50	-28.000000	555798
52	-24.000000	555801
54	-20.000000	555797
56	-16.000000	555802
58	-12.000000	555817
60	-8.000000	555827
62	-4.000000	555830
64	0.000000	555832
66	4.000000	555832
68	8.000000	555834
70	12.000000	555835
72	16.000000	555836
74	20.000000	555836
76	24.000000	555825
78	28.000000	555822
80	32.000000	555818
82	36.000000	555809
84	40.000000	555809
86	44.000000	555801
88	48.000000	555794
90	52.000000	555794
92	56.000000	555788
94	60.000000	555783
96	64.000000	555783
98	68.000000	555767
100	72.000000	555761
102	76.000000	555731
104	80.000000	555718
106	84.000000	555704
108	88.000000	555704
110	92.000000	555683
