4	-120.000000	812066
6	-116.000000	812077
8	-112.000000	812089
10	-108.000000	812102
12	-104.000000	812107
14	-100.000000	812107
16	-96.000000	812127
18	-92.000000	812192
20	-88.000000	812204
22	-84.000000	812218
24	-80.000000	812248
26	-76.000000	812255
28	-72.000000	812261
30	-68.000000	812262
32	-64.000000	812289
34	-60.000000	812295
36	-56.000000	812302
38	-52.000000	812305
40	-48.000000	812309
42	-44.000000	812314
44	-40.000000	812313
46	-36.000000	812314
48	-32.000000	812319
50	-28.000000	812324
52	-24.000000	812324
54	-20.000000	812327
56	-16.000000	812328
58	-12.000000	812335
60	-8.000000	812335
62	-4.000000	812337
64	0.000000	812330
66	4.000000	812325
68	8.000000	812330
70	12.000000	812328
72	16.000000	812325
74	20.000000	812326
76	24.000000	812319
78	28.000000	812316
80	32.000000	812321
82	36.000000	812322
84	40.000000	812321
86	44.000000	812322
88	48.000000	812308
90	52.000000	812307
92	56.000000	812303
94	60.000000	812299
96	64.000000	812301
98	68.000000	812294
100	72.000000	812292
102	76.000000	812292
104	80.000000	812193
106	84.000000	812163
108	88.000000	812159
110	92.000000	812155
