4	-120.000000	953977
6	-116.000000	953984
8	-112.000000	954010
10	-108.000000	954006
12	-104.000000	954077
14	-100.000000	954089
16	-96.000000	954118
18	-92.000000	954122
20	-88.000000	954189
22	-84.000000	954194
24	-80.000000	954218
26	-76.000000	954284
28	-72.000000	954285
30	-68.000000	954341
32	-64.000000	954347
34	-60.000000	954341
36	-56.000000	954372
38	-52.000000	954391
40	-48.000000	954398
42	-44.000000	954404
44	-40.000000	954400
46	-36.000000	954418
48	-32.000000	954419
50	-28.000000	954422
52	-24.000000	954425
54	-20.000000	954425
56	-16.000000	954441
58	-12.000000	954439
60	-8.000000	954438
62	-4.000000	954440
64	0.000000	954444
66	4.000000	954445
68	8.000000	954447
70	12.000000	954448
72	16.000000	954444
74	20.000000	954440
76	24.000000	954439
78	28.000000	954439
80	32.000000	954440
82	36.000000	954438
84	40.000000	954426
86	44.000000	954421
88	48.000000	954419
90	52.000000	954417
92	56.000000	954414
94	60.000000	954412
96	64.000000	954405
98	68.000000	954402
100	72.000000	954403
102	76.000000	954401
104	80.000000	954391
106	84.000000	954383
108	88.000000	954371
110	92.000000	954363
