4	-120.000000	115906
6	-116.000000	115901
8	-112.000000	115911
10	-108.000000	115935
12	-104.000000	115943
14	-100.000000	115949
16	-96.000000	115960
18	-92.000000	115968
20	-88.000000	115985
22	-84.000000	115997
24	-80.000000	116013
26	-76.000000	116046
28	-72.000000	116046
30	-68.000000	116093
32	-64.000000	116141
34	-60.000000	116140
36	-56.000000	116142
38	-52.000000	116139
40	-48.000000	116165
42	-44.000000	116175
44	-40.000000	116181
46	-36.000000	116183
48	-32.000000	116184
50	-28.000000	116181
52	-24.000000	116179
54	-20.000000	116183
56	-16.000000	116181
58	-12.000000	116181
60	-8.000000	116183
62	-4.000000	116186
64	0.000000	116187
66	4.000000	116185
68	8.000000	116190
70	12.000000	116191
72	16.000000	116194
74	20.000000	116191
76	24.000000	116190
78	28.000000	116190
80	32.000000	116190
82	36.000000	116170
84	40.000000	116168
86	44.000000	116163
88	48.000000	116159
90	52.000000	116157
92	56.000000	116156
94	60.000000	116133
96	64.000000	116128
98	68.000000	116130
100	72.000000	116123
102	76.000000	116077
104	80.000000	116071
106	84.000000	116060
108	88.000000	115933
110	92.000000	115823
