4	-120.000000	1042757
6	-116.000000	1042785
8	-112.000000	1042807
10	-108.000000	1042807
12	-104.000000	1042818
14	-100.000000	1042844
16	-96.000000	1042846
18	-92.000000	1042861
20	-88.000000	1042869
22	-84.000000	1042866
24	-80.000000	1042871
26	-76.000000	1042880
28	-72.000000	1042890
30	-68.000000	1042889
32	-64.000000	1042893
34	-60.000000	1042892
36	-56.000000	1042896
38	-52.000000	1042898
40	-48.000000	1042899
42	-44.000000	1042901
44	-40.000000	1042903
46	-36.000000	1042904
48	-32.000000	1042904
50	-28.000000	1042906
52	-24.000000	1042904
54	-20.000000	1042911
56	-16.000000	1042920
58	-12.000000	1042922
60	-8.000000	1042919
62	-4.000000	1042920
64	0.000000	1042922
66	4.000000	1042922
68	8.000000	1042923
70	12.000000	1042924
72	16.000000	1042917
74	20.000000	1042918
76	24.000000	1042919
78	28.000000	1042914
80	32.000000	1042913
82	36.000000	1042910
84	40.000000	1042907
86	44.000000	1042898
88	48.000000	1042899
90	52.000000	1042892
92	56.000000	1042886
94	60.000000	1042885
96	64.000000	1042863
98	68.000000	1042828
100	72.000000	1042798
102	76.000000	1042790
104	80.000000	1042696
106	84.000000	1042697
108	88.000000	1042690
110	92.000000	1042690
