4	-120.000000	572851
6	-116.000000	572892
8	-112.000000	572903
10	-108.000000	572912
12	-104.000000	572937
14	-100.000000	572954
16	-96.000000	572965
18	-92.000000	572962
20	-88.000000	572993
22	-84.000000	572995
24	-80.000000	572996
26	-76.000000	572998
28	-72.000000	573002
30	-68.000000	573003
32	-64.000000	573005
34	-60.000000	573024
36	-56.000000	573027
38	-52.000000	573029
40	-48.000000	573059
42	-44.000000	573076
44	-40.000000	573080
46	-36.000000	573084
48	-32.000000	573104
50	-28.000000	573105
52	-24.000000	573111
54	-20.000000	573110
56	-16.000000	573112
58	-12.000000	573113
60	-8.000000	573114
62	-4.000000	573115
64	0.000000	573118
66	4.000000	573125
68	8.000000	573123
70	12.000000	573116
72	16.000000	573106
74	20.000000	573111
76	24.000000	573110
78	28.000000	573110
80	32.000000	573107
82	36.000000	573102
84	40.000000	573100
86	44.000000	573099
88	48.000000	573091
90	52.000000	573075
92	56.000000	573070
94	60.000000	573031
96	64.000000	573034
98	68.000000	573029
100	72.000000	573018
102	76.000000	572960
104	80.000000	572909
106	84.000000	572830
108	88.000000	572820
110	92.000000	572818
