4	-120.000000	427126
6	-116.000000	427145
8	-112.000000	427145
10	-108.000000	427162
12	-104.000000	427163
14	-100.000000	427166
16	-96.000000	427166
18	-92.000000	427194
20	-88.000000	427205
22	-84.000000	427216
24	-80.000000	427227
26	-76.000000	427232
28	-72.000000	427257
30	-68.000000	427267
32	-64.000000	427287
34	-60.000000	427293
36	-56.000000	427304
38	-52.000000	427305
40	-48.000000	427312
42	-44.000000	427312
44	-40.000000	427314
46	-36.000000	427313
48	-32.000000	427318
50	-28.000000	427316
52	-24.000000	427320
54	-20.000000	427318
56	-16.000000	427323
58	-12.000000	427325
60	-8.000000	427325
62	-4.000000	427333
64	0.000000	427347
66	4.000000	427348
68	8.000000	427349
70	12.000000	427352
72	16.000000	427352
74	20.000000	427347
76	24.000000	427345
78	28.000000	427335
80	32.000000	427332
82	36.000000	427332
84	40.000000	427328
86	44.000000	427327
88	48.000000	427325
90	52.000000	427324
92	56.000000	427316
94	60.000000	427309
96	64.000000	427308
98	68.000000	427306
100	72.000000	427265
102	76.000000	427254
104	80.000000	427254
106	84.000000	427244
108	88.000000	427240
110	92.000000	427231
