4	-120.000000	921997
6	-116.000000	922007
8	-112.000000	922037
10	-108.000000	922053
12	-104.000000	922154
14	-100.000000	922166
16	-96.000000	922192
18	-92.000000	922192
20	-88.000000	922211
22	-84.000000	922234
24	-80.000000	922237
26	-76.000000	922240
28	-72.000000	922253
30	-68.000000	922257
32	-64.000000	922255
34	-60.000000	922263
36	-56.000000	922272
38	-52.000000	922275
40	-48.000000	922289
42	-44.000000	922294
44	-40.000000	922297
46	-36.000000	922297
48	-32.000000	922296
50	-28.000000	922298
52	-24.000000	922297
54	-20.000000	922297
56	-16.000000	922298
58	-12.000000	922305
60	-8.000000	922305
62	-4.000000	922301
64	0.000000	922300
66	4.000000	922302
68	8.000000	922299
70	12.000000	922300
72	16.000000	922301
74	20.000000	922299
76	24.000000	922289
78	28.000000	922286
80	32.000000	922284
82	36.000000	922286
84	40.000000	922283
86	44.000000	922284
88	48.000000	922276
90	52.000000	922273
92	56.000000	922271
94	60.000000	922259
96	64.000000	922259
98	68.000000	922237
100	72.000000	922217
102	76.000000	922211
104	80.000000	922203
106	84.000000	922197
108	88.000000	922188
110	92.000000	922177
