4	-120.000000	532021
6	-116.000000	532053
8	-112.000000	532051
10	-108.000000	532063
12	-104.000000	532081
14	-100.000000	532085
16	-96.000000	532090
18	-92.000000	532091
20	-88.000000	532096
22	-84.000000	532123
24	-80.000000	532130
26	-76.000000	532131
28	-72.000000	532139
30	-68.000000	532138
32	-64.000000	532148
34	-60.000000	532148
36	-56.000000	532162
38	-52.000000	532157
40	-48.000000	532173
42	-44.000000	532177
44	-40.000000	532178
46	-36.000000	532181
48	-32.000000	532184
50	-28.000000	532184
52	-24.000000	532180
54	-20.000000	532185
56	-16.000000	532187
58	-12.000000	532188
60	-8.000000	532189
62	-4.000000	532195
64	0.000000	532194
66	4.000000	532184
68	8.000000	532178
70	12.000000	532180
72	16.000000	532179
74	20.000000	532179
76	24.000000	532179
78	28.000000	532178
80	32.000000	532177
82	36.000000	532164
84	40.000000	532161
86	44.000000	532159
88	48.000000	532141
90	52.000000	532131
92	56.000000	532128
94	60.000000	532113
96	64.000000	532097
98	68.000000	532085
100	72.000000	532069
102	76.000000	532059
104	80.000000	532050
106	84.000000	532046
108	88.000000	532017
110	92.000000	532016
