4	-120.000000	1090995
6	-116.000000	1090987
8	-112.000000	1091004
10	-108.000000	1091068
12	-104.000000	1091102
14	-100.000000	1091105
16	-96.000000	1091106
18	-92.000000	1091123
20	-88.000000	1091125
22	-84.000000	1091123
24	-80.000000	1091128
26	-76.000000	1091142
28	-72.000000	1091144
30	-68.000000	1091164
32	-64.000000	1091180
34	-60.000000	1091181
36	-56.000000	1091185
38	-52.000000	1091190
40	-48.000000	1091189
42	-44.000000	1091190
44	-40.000000	1091193
46	-36.000000	1091197
48	-32.000000	1091192
50	-28.000000	1091202
52	-24.000000	1091206
54	-20.000000	1091211
56	-16.000000	1091211
58	-12.000000	1091212
60	-8.000000	1091209
62	-4.000000	1091202
64	0.000000	1091202
66	4.000000	1091202
68	8.000000	1091201
70	12.000000	1091201
72	16.000000	1091202
74	20.000000	1091200
76	24.000000	1091200
78	28.000000	1091198
80	32.000000	1091197
82	36.000000	1091194
84	40.000000	1091193
86	44.000000	1091181
88	48.000000	1091178
90	52.000000	1091175
92	56.000000	1091140
94	60.000000	1091137
96	64.000000	1091139
98	68.000000	1091127
100	72.000000	1091118
102	76.000000	1091111
104	80.000000	1091085
106	84.000000	1091079
108	88.000000	1091059
110	92.000000	1091039
