4	-120.000000	233218
6	-116.000000	233218
8	-112.000000	233243
10	-108.000000	233258
12	-104.000000	233269
14	-100.000000	233292
16	-96.000000	233283
18	-92.000000	233293
20	-88.000000	233286
22	-84.000000	233294
24	-80.000000	233302
26	-76.000000	233305
28	-72.000000	233307
30	-68.000000	233314
32	-64.000000	233314
34	-60.000000	233316
36	-56.000000	233321
38	-52.000000	233329
40	-48.000000	233330
42	-44.000000	233334
44	-40.000000	233332
46	-36.000000	233338
48	-32.000000	233340
50	-28.000000	233340
52	-24.000000	233342
54	-20.000000	233349
56	-16.000000	233353
58	-12.000000	233354
60	-8.000000	233359
62	-4.000000	233359
64	0.000000	233356
66	4.000000	233357
68	8.000000	233356
70	12.000000	233358
72	16.000000	233361
74	20.000000	233360
76	24.000000	233352
78	28.000000	233348
80	32.000000	233340
82	36.000000	233337
84	40.000000	233337
86	44.000000	233337
88	48.000000	233331
90	52.000000	233328
92	56.000000	233326
94	60.000000	233324
96	64.000000	233318
98	68.000000	233314
100	72.000000	233311
102	76.000000	233304
104	80.000000	233302
106	84.000000	233303
108	88.000000	233281
110	92.000000	233233
