4	-120.000000	672960
6	-116.000000	672951
8	-112.000000	672991
10	-108.000000	672975
12	-104.000000	673036
14	-100.000000	673036
16	-96.000000	673042
18	-92.000000	673048
20	-88.000000	673071
22	-84.000000	673090
24	-80.000000	673098
26	-76.000000	673118
28	-72.000000	673141
30	-68.000000	673149
32	-64.000000	673154
34	-60.000000	673171
36	-56.000000	673191
38	-52.000000	673220
40	-48.000000	673247
42	-44.000000	673252
44	-40.000000	673253
46	-36.000000	673255
48	-32.000000	673256
50	-28.000000	673261
52	-24.000000	673260
54	-20.000000	673260
56	-16.000000	673261
58	-12.000000	673261
60	-8.000000	673261
62	-4.000000	673262
64	0.000000	673265
66	4.000000	673265
68	8.000000	673262
70	12.000000	673262
72	16.000000	673261
74	20.000000	673259
76	24.000000	673236
78	28.000000	673237
80	32.000000	673222
82	36.000000	673206
84	40.000000	673183
86	44.000000	673161
88	48.000000	673153
90	52.000000	673148
92	56.000000	673146
94	60.000000	673131
96	64.000000	673109
98	68.000000	673081
100	72.000000	673024
102	76.000000	673001
104	80.000000	673003
106	84.000000	672996
108	88.000000	672989
110	92.000000	672984
