4	-120.000000	1170713
6	-116.000000	1170719
8	-112.000000	1170789
10	-108.000000	1170798
12	-104.000000	1170820
14	-100.000000	1170897
16	-96.000000	1170902
18	-92.000000	1170903
20	-88.000000	1170908
22	-84.000000	1170917
24	-80.000000	1170955
26	-76.000000	1170968
28	-72.000000	1170971
30	-68.000000	1170989
32	-64.000000	1171007
34	-60.000000	1171043
36	-56.000000	1171052
38	-52.000000	1171093
40	-48.000000	1171096
42	-44.000000	1171103
44	-40.000000	1171107
46	-36.000000	1171109
48	-32.000000	1171114
50	-28.000000	1171110
52	-24.000000	1171113
54	-20.000000	1171114
56	-16.000000	1171118
58	-12.000000	1171129
60	-8.000000	1171131
62	-4.000000	1171131
64	0.000000	1171131
66	4.000000	1171126
68	8.000000	1171125
70	12.000000	1171127
72	16.000000	1171126
74	20.000000	1171125
76	24.000000	1171120
78	28.000000	1171121
80	32.000000	1171122
82	36.000000	1171120
84	40.000000	1171111
86	44.000000	1171109
88	48.000000	1171110
90	52.000000	1171108
92	56.000000	1171067
94	60.000000	1171063
96	64.000000	1171057
98	68.000000	1171055
100	72.000000	1171050
102	76.000000	1171046
104	80.000000	1171042
106	84.000000	1171039
108	88.000000	1171014
110	92.000000	1171020
