4	-120.000000	218649
6	-116.000000	218662
8	-112.000000	218705
10	-108.000000	218702
12	-104.000000	218717
14	-100.000000	218734
16	-96.000000	218732
18	-92.000000	218739
20	-88.000000	218738
22	-84.000000	218741
24	-80.000000	218752
26	-76.000000	218768
28	-72.000000	218769
30	-68.000000	218785
32	-64.000000	218783
34	-60.000000	218802
36	-56.000000	218805
38	-52.000000	218819
40	-48.000000	218822
42	-44.000000	218832
44	-40.000000	218827
46	-36.000000	218836
48	-32.000000	218844
50	-28.000000	218847
52	-24.000000	218849
54	-20.000000	218849
56	-16.000000	218854
58	-12.000000	218855
60	-8.000000	218854
62	-4.000000	218854
64	0.000000	218854
66	4.000000	218852
68	8.000000	218854
70	12.000000	218852
72	16.000000	218838
74	20.000000	218840
76	24.000000	218839
78	28.000000	218840
80	32.000000	218836
82	36.000000	218837
84	40.000000	218832
86	44.000000	218830
88	48.000000	218828
90	52.000000	218814
92	56.000000	218812
94	60.000000	218815
96	64.000000	218804
98	68.000000	218801
100	72.000000	218800
102	76.000000	218786
104	80.000000	218787
106	84.000000	218781
108	88.000000	218779
110	92.000000	218697
