4	-120.000000	1254761
6	-116.000000	1254781
8	-112.000000	1254790
10	-108.000000	1254787
12	-104.000000	1254795
14	-100.000000	1254826
16	-96.000000	1254840
18	-92.000000	1254854
20	-88.000000	1254862
22	-84.000000	1254865
24	-80.000000	1254866
26	-76.000000	1254871
28	-72.000000	1254938
30	-68.000000	1254939
32	-64.000000	1254952
34	-60.000000	1254965
36	-56.000000	1254966
38	-52.000000	1254979
40	-48.000000	1254983
42	-44.000000	1254984
44	-40.000000	1254984
46	-36.000000	1254986
48	-32.000000	1254994
50	-28.000000	1254999
52	-24.000000	1255000
54	-20.000000	1255000
56	-16.000000	1255002
58	-12.000000	1255007
60	-8.000000	1255010
62	-4.000000	1255007
64	0.000000	1255007
66	4.000000	1255009
68	8.000000	1255007
70	12.000000	1255007
72	16.000000	1255005
74	20.000000	1255002
76	24.000000	1255002
78	28.000000	1255002
80	32.000000	1254998
82	36.000000	1254991
84	40.000000	1254988
86	44.000000	1254984
88	48.000000	1254984
90	52.000000	1254976
92	56.000000	1254971
94	60.000000	1254965
96	64.000000	1254967
98	68.000000	1254961
100	72.000000	1254956
102	76.000000	1254949
104	80.000000	1254945
106	84.000000	1254944
108	88.000000	1254942
110	92.000000	1254941
