4	-120.000000	1195953
6	-116.000000	1195965
8	-112.000000	1195988
10	-108.000000	1196000
12	-104.000000	1196025
14	-100.000000	1196027
16	-96.000000	1196030
18	-92.000000	1196054
20	-88.000000	1196066
22	-84.000000	1196071
24	-80.000000	1196097
26	-76.000000	1196108
28	-72.000000	1196121
30	-68.000000	1196124
32	-64.000000	1196126
34	-60.000000	1196127
36	-56.000000	1196130
38	-52.000000	1196145
40	-48.000000	1196155
42	-44.000000	1196157
44	-40.000000	1196161
46	-36.000000	1196163
48	-32.000000	1196164
50	-28.000000	1196178
52	-24.000000	1196180
54	-20.000000	1196185
56	-16.000000	1196185
58	-12.000000	1196185
60	-8.000000	1196184
62	-4.000000	1196182
64	0.000000	1196183
66	4.000000	1196185
68	8.000000	1196187
70	12.000000	1196186
72	16.000000	1196184
74	20.000000	1196178
76	24.000000	1196172
78	28.000000	1196172
80	32.000000	1196172
82	36.000000	1196169
84	40.000000	1196156
86	44.000000	1196156
88	48.000000	1196154
90	52.000000	1196155
92	56.000000	1196152
94	60.000000	1196150
96	64.000000	1196125
98	68.000000	1196123
100	72.000000	1196123
102	76.000000	1196122
104	80.000000	1196115
106	84.000000	1196114
108	88.000000	1196111
110	92.000000	1196087
