4	-120.000000	932694
6	-116.000000	932695
8	-112.000000	932726
10	-108.000000	932751
12	-104.000000	932779
14	-100.000000	932807
16	-96.000000	932815
18	-92.000000	932812
20	-88.000000	932818
22	-84.000000	932832
24	-80.000000	932840
26	-76.000000	932852
28	-72.000000	932857
30	-68.000000	932875
32	-64.000000	932879
34	-60.000000	932886
36	-56.000000	932919
38	-52.000000	932933
40	-48.000000	932944
42	-44.000000	932944
44	-40.000000	932948
46	-36.000000	932946
48	-32.000000	932946
50	-28.000000	932958
52	-24.000000	932962
54	-20.000000	932964
56	-16.000000	932968
58	-12.000000	932967
60	-8.000000	932964
62	-4.000000	932970
64	0.000000	932971
66	4.000000	932969
68	8.000000	932971
70	12.000000	932967
72	16.000000	932966
74	20.000000	932964
76	24.000000	932956
78	28.000000	932955
80	32.000000	932945
82	36.000000	932942
84	40.000000	932943
86	44.000000	932941
88	48.000000	932935
90	52.000000	932917
92	56.000000	932902
94	60.000000	932900
96	64.000000	932894
98	68.000000	932872
100	72.000000	932863
102	76.000000	932862
104	80.000000	932847
106	84.000000	932842
108	88.000000	932829
110	92.000000	932774
