4	-120.000000	1312865
6	-116.000000	1312947
8	-112.000000	1312941
10	-108.000000	1312951
12	-104.000000	1312968
14	-100.000000	1312968
16	-96.000000	1312974
18	-92.000000	1312985
20	-88.000000	1312992
22	-84.000000	1313007
24	-80.000000	1313014
26	-76.000000	1313015
28	-72.000000	1313029
30	-68.000000	1313030
32	-64.000000	1313040
34	-60.000000	1313040
36	-56.000000	1313043
38	-52.000000	1313048
40	-48.000000	1313046
42	-44.000000	1313055
44	-40.000000	1313058
46	-36.000000	1313056
48	-32.000000	1313057
50	-28.000000	1313054
52	-24.000000	1313067
54	-20.000000	1313068
56	-16.000000	1313069
58	-12.000000	1313068
60	-8.000000	1313074
62	-4.000000	1313073
64	0.000000	1313074
66	4.000000	1313074
68	8.000000	1313073
70	12.000000	1313072
72	16.000000	1313070
74	20.000000	1313066
76	24.000000	1313059
78	28.000000	1313057
80	32.000000	1313058
82	36.000000	1313061
84	40.000000	1313044
86	44.000000	1313017
88	48.000000	1313017
90	52.000000	1313012
92	56.000000	1313012
94	60.000000	1313010
96	64.000000	1312987
98	68.000000	1312979
100	72.000000	1312979
102	76.000000	1312971
104	80.000000	1312941
106	84.000000	1312933
108	88.000000	1312932
110	92.000000	1312929
