4	-120.000000	647866
6	-116.000000	647867
8	-112.000000	647875
10	-108.000000	647926
12	-104.000000	647952
14	-100.000000	647951
16	-96.000000	647962
18	-92.000000	647977
20	-88.000000	647995
22	-84.000000	648030
24	-80.000000	648030
26	-76.000000	648058
28	-72.000000	648077
30	-68.000000	648104
32	-64.000000	648111
34	-60.000000	648112
36	-56.000000	648115
38	-52.000000	648136
40	-48.000000	648134
42	-44.000000	648135
44	-40.000000	648180
46	-36.000000	648183
48	-32.000000	648187
50	-28.000000	648194
52	-24.000000	648195
54	-20.000000	648197
56	-16.000000	648197
58	-12.000000	648202
60	-8.000000	648198
62	-4.000000	648203
64	0.000000	648204
66	4.000000	648206
68	8.000000	648204
70	12.000000	648207
72	16.000000	648202
74	20.000000	648207
76	24.000000	648206
78	28.000000	648203
80	32.000000	648189
82	36.000000	648185
84	40.000000	648173
86	44.000000	648151
88	48.000000	648147
90	52.000000	648146
92	56.000000	648132
94	60.000000	648128
96	64.000000	648126
98	68.000000	648115
100	72.000000	648110
102	76.000000	648111
104	80.000000	648032
106	84.000000	648020
108	88.000000	648008
110	92.000000	647991
