4	-120.000000	341473
6	-116.000000	341466
8	-112.000000	341503
10	-108.000000	341579
12	-104.000000	341625
14	-100.000000	341668
16	-96.000000	341712
18	-92.000000	341715
20	-88.000000	341721
22	-84.000000	341733
24	-80.000000	341785
26	-76.000000	341789
28	-72.000000	341789
30	-68.000000	341802
32	-64.000000	341840
34	-60.000000	341841
36	-56.000000	341844
38	-52.000000	341850
40	-48.000000	341854
42	-44.000000	341856
44	-40.000000	341868
46	-36.000000	341867
48	-32.000000	341877
50	-28.000000	341891
52	-24.000000	341892
54	-20.000000	341903
56	-16.000000	341901
58	-12.000000	341901
60	-8.000000	341899
62	-4.000000	341893
64	0.000000	341894
66	4.000000	341892
68	8.000000	341892
70	12.000000	341891
72	16.000000	341886
74	20.000000	341887
76	24.000000	341870
78	28.000000	341862
80	32.000000	341856
82	36.000000	341854
84	40.000000	341846
86	44.000000	341842
88	48.000000	341841
90	52.000000	341832
92	56.000000	341829
94	60.000000	341828
96	64.000000	341821
98	68.000000	341821
100	72.000000	341799
102	76.000000	341791
104	80.000000	341789
106	84.000000	341788
108	88.000000	341784
110	92.000000	341684
