4	-120.000000	203836
6	-116.000000	203862
8	-112.000000	203908
10	-108.000000	203916
12	-104.000000	203913
14	-100.000000	203931
16	-96.000000	203945
18	-92.000000	203974
20	-88.000000	203989
22	-84.000000	203991
24	-80.000000	204005
26	-76.000000	204031
28	-72.000000	204032
30	-68.000000	204031
32	-64.000000	204034
34	-60.000000	204044
36	-56.000000	204047
38	-52.000000	204052
40	-48.000000	204057
42	-44.000000	204061
44	-40.000000	204068
46	-36.000000	204074
48	-32.000000	204078
50	-28.000000	204087
52	-24.000000	204089
54	-20.000000	204092
56	-16.000000	204097
58	-12.000000	204099
60	-8.000000	204105
62	-4.000000	204106
64	0.000000	204104
66	4.000000	204101
68	8.000000	204103
70	12.000000	204101
72	16.000000	204102
74	20.000000	204102
76	24.000000	204102
78	28.000000	204101
80	32.000000	204099
82	36.000000	204090
84	40.000000	204062
86	44.000000	204059
88	48.000000	204045
90	52.000000	204031
92	56.000000	204018
94	60.000000	204017
96	64.000000	204008
98	68.000000	203966
100	72.000000	203965
102	76.000000	203957
104	80.000000	203944
106	84.000000	203936
108	88.000000	203930
110	92.000000	203894
