4	-120.000000	1163378
6	-116.000000	1163350
8	-112.000000	1163392
10	-108.000000	1163386
12	-104.000000	1163484
14	-100.000000	1163481
16	-96.000000	1163519
18	-92.000000	1163517
20	-88.000000	1163521
22	-84.000000	1163538
24	-80.000000	1163547
26	-76.000000	1163546
28	-72.000000	1163550
30	-68.000000	1163555
32	-64.000000	1163582
34	-60.000000	1163600
36	-56.000000	1163594
38	-52.000000	1163610
40	-48.000000	1163612
42	-44.000000	1163618
44	-40.000000	1163631
46	-36.000000	1163641
48	-32.000000	1163644
50	-28.000000	1163646
52	-24.000000	1163653
54	-20.000000	1163655
56	-16.000000	1163654
58	-12.000000	1163656
60	-8.000000	1163662
62	-4.000000	1163665
64	0.000000	1163664
66	4.000000	1163659
68	8.000000	1163655
70	12.000000	1163654
72	16.000000	1163654
74	20.000000	1163654
76	24.000000	1163652
78	28.000000	1163644
80	32.000000	1163639
82	36.000000	1163637
84	40.000000	1163631
86	44.000000	1163629
88	48.000000	1163628
90	52.000000	1163628
92	56.000000	1163626
94	60.000000	1163600
96	64.000000	1163600
98	68.000000	1163600
100	72.000000	1163543
102	76.000000	1163528
104	80.000000	1163521
106	84.000000	1163513
108	88.000000	1163482
110	92.000000	1163476
