4	-120.000000	820179
6	-116.000000	820153
8	-112.000000	820213
10	-108.000000	820220
12	-104.000000	820254
14	-100.000000	820260
16	-96.000000	820261
18	-92.000000	820289
20	-88.000000	820287
22	-84.000000	820299
24	-80.000000	820317
26	-76.000000	820336
28	-72.000000	820336
30	-68.000000	820346
32	-64.000000	820347
34	-60.000000	820356
36	-56.000000	820363
38	-52.000000	820390
40	-48.000000	820390
42	-44.000000	820399
44	-40.000000	820408
46	-36.000000	820421
48	-32.000000	820419
50	-28.000000	820420
52	-24.000000	820433
54	-20.000000	820440
56	-16.000000	820443
58	-12.000000	820445
60	-8.000000	820444
62	-4.000000	820445
64	0.000000	820445
66	4.000000	820448
68	8.000000	820460
70	12.000000	820461
72	16.000000	820459
74	20.000000	820455
76	24.000000	820449
78	28.000000	820447
80	32.000000	820447
82	36.000000	820441
84	40.000000	820436
86	44.000000	820424
88	48.000000	820403
90	52.000000	820402
92	56.000000	820384
94	60.000000	820382
96	64.000000	820381
98	68.000000	820372
100	72.000000	820359
102	76.000000	820354
104	80.000000	820356
106	84.000000	820350
108	88.000000	820350
110	92.000000	820337
