4	-120.000000	999866
6	-116.000000	999885
8	-112.000000	999958
10	-108.000000	999961
12	-104.000000	999968
14	-100.000000	999975
16	-96.000000	999983
18	-92.000000	999986
20	-88.000000	999989
22	-84.000000	999996
24	-80.000000	1000039
26	-76.000000	1000057
28	-72.000000	1000064
30	-68.000000	1000089
32	-64.000000	1000108
34	-60.000000	1000135
36	-56.000000	1000187
38	-52.000000	1000199
40	-48.000000	1000212
42	-44.000000	1000224
44	-40.000000	1000228
46	-36.000000	1000230
48	-32.000000	1000233
50	-28.000000	1000230
52	-24.000000	1000231
54	-20.000000	1000229
56	-16.000000	1000232
58	-12.000000	1000233
60	-8.000000	1000226
62	-4.000000	1000226
64	0.000000	1000225
66	4.000000	1000227
68	8.000000	1000220
70	12.000000	1000217
72	16.000000	1000219
74	20.000000	1000223
76	24.000000	1000216
78	28.000000	1000208
80	32.000000	1000209
82	36.000000	1000208
84	40.000000	1000204
86	44.000000	1000197
88	48.000000	1000195
90	52.000000	1000195
92	56.000000	1000195
94	60.000000	1000185
96	64.000000	1000177
98	68.000000	1000177
100	72.000000	1000159
102	76.000000	1000127
104	80.000000	1000124
106	84.000000	1000122
108	88.000000	1000112
110	92.000000	1000115
