4	-120.000000	503588
6	-116.000000	503625
8	-112.000000	503621
10	-108.000000	503628
12	-104.000000	503656
14	-100.000000	503692
16	-96.000000	503694
18	-92.000000	503705
20	-88.000000	503726
22	-84.000000	503725
24	-80.000000	503771
26	-76.000000	503791
28	-72.000000	503799
30	-68.000000	503804
32	-64.000000	503821
34	-60.000000	503820
36	-56.000000	503837
38	-52.000000	503839
40	-48.000000	503847
42	-44.000000	503857
44	-40.000000	503868
46	-36.000000	503867
48	-32.000000	503870
50	-28.000000	503874
52	-24.000000	503877
54	-20.000000	503872
56	-16.000000	503872
58	-12.000000	503872
60	-8.000000	503871
62	-4.000000	503872
64	0.000000	503876
66	4.000000	503875
68	8.000000	503873
70	12.000000	503873
72	16.000000	503862
74	20.000000	503858
76	24.000000	503848
78	28.000000	503837
80	32.000000	503836
82	36.000000	503836
84	40.000000	503826
86	44.000000	503829
88	48.000000	503823
90	52.000000	503821
92	56.000000	503820
94	60.000000	503806
96	64.000000	503783
98	68.000000	503773
100	72.000000	503765
102	76.000000	503757
104	80.000000	503748
106	84.000000	503740
108	88.000000	503719
110	92.000000	503662
