4	-120.000000	773381
6	-116.000000	773450
8	-112.000000	773517
10	-108.000000	773516
12	-104.000000	773525
14	-100.000000	773537
16	-96.000000	773560
18	-92.000000	773572
20	-88.000000	773621
22	-84.000000	773663
24	-80.000000	773680
26	-76.000000	773700
28	-72.000000	773708
30	-68.000000	773715
32	-64.000000	773712
34	-60.000000	773717
36	-56.000000	773724
38	-52.000000	773724
40	-48.000000	773726
42	-44.000000	773726
44	-40.000000	773728
46	-36.000000	773732
48	-32.000000	773732
50	-28.000000	773740
52	-24.000000	773740
54	-20.000000	773740
56	-16.000000	773745
58	-12.000000	773750
60	-8.000000	773746
62	-4.000000	773749
64	0.000000	773751
66	4.000000	773751
68	8.000000	773754
70	12.000000	773751
72	16.000000	773745
74	20.000000	773743
76	24.000000	773740
78	28.000000	773724
80	32.000000	773718
82	36.000000	773718
84	40.000000	773707
86	44.000000	773708
88	48.000000	773707
90	52.000000	773701
92	56.000000	773698
94	60.000000	773696
96	64.000000	773697
98	68.000000	773685
100	72.000000	773684
102	76.000000	773676
104	80.000000	773639
106	84.000000	773614
108	88.000000	773610
110	92.000000	773534
