4	-120.000000	368513
6	-116.000000	368515
8	-112.000000	368554
10	-108.000000	368581
12	-104.000000	368574
14	-100.000000	368584
16	-96.000000	368582
18	-92.000000	368584
20	-88.000000	368595
22	-84.000000	368589
24	-80.000000	368598
26	-76.000000	368611
28	-72.000000	368611
30	-68.000000	368625
32	-64.000000	368628
34	-60.000000	368653
36	-56.000000	368654
38	-52.000000	368679
40	-48.000000	368684
42	-44.000000	368684
44	-40.000000	368698
46	-36.000000	368706
48	-32.000000	368710
50	-28.000000	368711
52	-24.000000	368723
54	-20.000000	368723
56	-16.000000	368732
58	-12.000000	368731
60	-8.000000	368730
62	-4.000000	368732
64	0.000000	368728
66	4.000000	368722
68	8.000000	368711
70	12.000000	368714
72	16.000000	368706
74	20.000000	368703
76	24.000000	368704
78	28.000000	368699
80	32.000000	368700
82	36.000000	368691
84	40.000000	368685
86	44.000000	368682
88	48.000000	368668
90	52.000000	368668
92	56.000000	368643
94	60.000000	368621
96	64.000000	368615
98	68.000000	368612
100	72.000000	368612
102	76.000000	368598
104	80.000000	368538
106	84.000000	368521
108	88.000000	368514
110	92.000000	368512
