4	-120.000000	623030
6	-116.000000	623026
8	-112.000000	623063
10	-108.000000	623063
12	-104.000000	623072
14	-100.000000	623090
16	-96.000000	623094
18	-92.000000	623101
20	-88.000000	623147
22	-84.000000	623152
24	-80.000000	623165
26	-76.000000	623168
28	-72.000000	623168
30	-68.000000	623172
32	-64.000000	623175
34	-60.000000	623232
36	-56.000000	623235
38	-52.000000	623243
40	-48.000000	623244
42	-44.000000	623245
44	-40.000000	623248
46	-36.000000	623258
48	-32.000000	623262
50	-28.000000	623268
52	-24.000000	623270
54	-20.000000	623271
56	-16.000000	623273
58	-12.000000	623268
60	-8.000000	623264
62	-4.000000	623275
64	0.000000	623271
66	4.000000	623279
68	8.000000	623281
70	12.000000	623280
72	16.000000	623272
74	20.000000	623272
76	24.000000	623272
78	28.000000	623274
80	32.000000	623274
82	36.000000	623272
84	40.000000	623272
86	44.000000	623268
88	48.000000	623267
90	52.000000	623264
92	56.000000	623253
94	60.000000	623231
96	64.000000	623219
98	68.000000	623207
100	72.000000	623202
102	76.000000	623168
104	80.000000	623166
106	84.000000	623163
108	88.000000	623113
110	92.000000	623091
