4	-120.000000	628364
6	-116.000000	628407
8	-112.000000	628460
10	-108.000000	628460
12	-104.000000	628464
14	-100.000000	628498
16	-96.000000	628512
18	-92.000000	628520
20	-88.000000	628596
22	-84.000000	628598
24	-80.000000	628638
26	-76.000000	628650
28	-72.000000	628654
30	-68.000000	628664
32	-64.000000	628709
34	-60.000000	628709
36	-56.000000	628712
38	-52.000000	628713
40	-48.000000	628718
42	-44.000000	628720
44	-40.000000	628731
46	-36.000000	628731
48	-32.000000	628733
50	-28.000000	628731
52	-24.000000	628735
54	-20.000000	628735
56	-16.000000	628753
58	-12.000000	628758
60	-8.000000	628761
62	-4.000000	628762
64	0.000000	628761
66	4.000000	628766
68	8.000000	628766
70	12.000000	628764
72	16.000000	628750
74	20.000000	628756
76	24.000000	628754
78	28.000000	628754
80	32.000000	628754
82	36.000000	628751
84	40.000000	628748
86	44.000000	628722
88	48.000000	628690
90	52.000000	628675
92	56.000000	628645
94	60.000000	628608
96	64.000000	628589
98	68.000000	628585
100	72.000000	628581
102	76.000000	628567
104	80.000000	628545
106	84.000000	628523
108	88.000000	628505
110	92.000000	628502
