4	-120.000000	727203
6	-116.000000	727197
8	-112.000000	727215
10	-108.000000	727227
12	-104.000000	727238
14	-100.000000	727241
16	-96.000000	727269
18	-92.000000	727280
20	-88.000000	727302
22	-84.000000	727298
24	-80.000000	727316
26	-76.000000	727326
28	-72.000000	727328
30	-68.000000	727328
32	-64.000000	727328
34	-60.000000	727331
36	-56.000000	727349
38	-52.000000	727350
40	-48.000000	727361
42	-44.000000	727387
44	-40.000000	727392
46	-36.000000	727403
48	-32.000000	727403
50	-28.000000	727406
52	-24.000000	727408
54	-20.000000	727420
56	-16.000000	727420
58	-12.000000	727419
60	-8.000000	727419
62	-4.000000	727423
64	0.000000	727424
66	4.000000	727422
68	8.000000	727426
70	12.000000	727425
72	16.000000	727433
74	20.000000	727433
76	24.000000	727430
78	28.000000	727422
80	32.000000	727412
82	36.000000	727402
84	40.000000	727395
86	44.000000	727392
88	48.000000	727381
90	52.000000	727365
92	56.000000	727368
94	60.000000	727348
96	64.000000	727337
98	68.000000	727338
100	72.000000	727331
102	76.000000	727319
104	80.000000	727319
106	84.000000	727308
108	88.000000	727297
110	92.000000	727295
