4	-120.000000	812531
6	-116.000000	812525
8	-112.000000	812558
10	-108.000000	812592
12	-104.000000	812597
14	-100.000000	812599
16	-96.000000	812614
18	-92.000000	812624
20	-88.000000	812635
22	-84.000000	812647
24	-80.000000	812655
26	-76.000000	812661
28	-72.000000	812670
30	-68.000000	812668
32	-64.000000	812674
34	-60.000000	812688
36	-56.000000	812690
38	-52.000000	812692
40	-48.000000	812691
42	-44.000000	812696
44	-40.000000	812697
46	-36.000000	812698
48	-32.000000	812698
50	-28.000000	812703
52	-24.000000	812708
54	-20.000000	812713
56	-16.000000	812708
58	-12.000000	812716
60	-8.000000	812710
62	-4.000000	812717
64	0.000000	812709
66	4.000000	812706
68	8.000000	812705
70	12.000000	812706
72	16.000000	812704
74	20.000000	812704
76	24.000000	812702
78	28.000000	812699
80	32.000000	812697
82	36.000000	812694
84	40.000000	812689
86	44.000000	812690
88	48.000000	812687
90	52.000000	812685
92	56.000000	812674
94	60.000000	812675
96	64.000000	812673
98	68.000000	812673
100	72.000000	812667
102	76.000000	812643
104	80.000000	812589
106	84.000000	812557
108	88.000000	812542
110	92.000000	812539
