4	-120.000000	1173541
6	-116.000000	1173588
8	-112.000000	1173591
10	-108.000000	1173632
12	-104.000000	1173638
14	-100.000000	1173638
16	-96.000000	1173640
18	-92.000000	1173642
20	-88.000000	1173643
22	-84.000000	1173670
24	-80.000000	1173675
26	-76.000000	1173708
28	-72.000000	1173710
30	-68.000000	1173736
32	-64.000000	1173740
34	-60.000000	1173743
36	-56.000000	1173755
38	-52.000000	1173787
40	-48.000000	1173788
42	-44.000000	1173809
44	-40.000000	1173813
46	-36.000000	1173810
48	-32.000000	1173814
50	-28.000000	1173817
52	-24.000000	1173817
54	-20.000000	1173817
56	-16.000000	1173820
58	-12.000000	1173836
60	-8.000000	1173836
62	-4.000000	1173833
64	0.000000	1173839
66	4.000000	1173840
68	8.000000	1173838
70	12.000000	1173834
72	16.000000	1173826
74	20.000000	1173824
76	24.000000	1173817
78	28.000000	1173817
80	32.000000	1173817
82	36.000000	1173814
84	40.000000	1173809
86	44.000000	1173808
88	48.000000	1173806
90	52.000000	1173805
92	56.000000	1173804
94	60.000000	1173795
96	64.000000	1173790
98	68.000000	1173786
100	72.000000	1173772
102	76.000000	1173769
104	80.000000	1173760
106	84.000000	1173753
108	88.000000	1173746
110	92.000000	1173720
