4	-120.000000	402226
6	-116.000000	402220
8	-112.000000	402252
10	-108.000000	402267
12	-104.000000	402279
14	-100.000000	402318
16	-96.000000	402323
18	-92.000000	402336
20	-88.000000	402352
22	-84.000000	402351
24	-80.000000	402369
26	-76.000000	402380
28	-72.000000	402384
30	-68.000000	402384
32	-64.000000	402384
34	-60.000000	402383
36	-56.000000	402401
38	-52.000000	402416
40	-48.000000	402415
42	-44.000000	402417
44	-40.000000	402417
46	-36.000000	402420
48	-32.000000	402417
50	-28.000000	402426
52	-24.000000	402424
54	-20.000000	402426
56	-16.000000	402429
58	-12.000000	402433
60	-8.000000	402436
62	-4.000000	402435
64	0.000000	402433
66	4.000000	402435
68	8.000000	402437
70	12.000000	402432
72	16.000000	402426
74	20.000000	402434
76	24.000000	402429
78	28.000000	402423
80	32.000000	402413
82	36.000000	402402
84	40.000000	402390
86	44.000000	402388
88	48.000000	402384
90	52.000000	402383
92	56.000000	402374
94	60.000000	402377
96	64.000000	402372
98	68.000000	402367
100	72.000000	402325
102	76.000000	402318
104	80.000000	402319
106	84.000000	402303
108	88.000000	402251
110	92.000000	402244
