4	-120.000000	888684
6	-116.000000	888717
8	-112.000000	888717
10	-108.000000	888731
12	-104.000000	888744
14	-100.000000	888750
16	-96.000000	888779
18	-92.000000	888788
20	-88.000000	888788
22	-84.000000	888832
24	-80.000000	888877
26	-76.000000	888883
28	-72.000000	888890
30	-68.000000	888897
32	-64.000000	888896
34	-60.000000	888899
36	-56.000000	888898
38	-52.000000	888903
40	-48.000000	888912
42	-44.000000	888912
44	-40.000000	888925
46	-36.000000	888926
48	-32.000000	888929
50	-28.000000	888936
52	-24.000000	888934
54	-20.000000	888937
56	-16.000000	888940
58	-12.000000	888940
60	-8.000000	888940
62	-4.000000	888939
64	0.000000	888938
66	4.000000	888937
68	8.000000	888943
70	12.000000	888943
72	16.000000	888933
74	20.000000	888934
76	24.000000	888928
78	28.000000	888928
80	32.000000	888930
82	36.000000	888920
84	40.000000	888919
86	44.000000	888914
88	48.000000	888912
90	52.000000	888910
92	56.000000	888901
94	60.000000	888875
96	64.000000	888871
98	68.000000	888872
100	72.000000	888871
102	76.000000	888847
104	80.000000	888841
106	84.000000	888837
108	88.000000	888834
110	92.000000	888813
