4	-120.000000	391237
6	-116.000000	391257
8	-112.000000	391285
10	-108.000000	391282
12	-104.000000	391317
14	-100.000000	391313
16	-96.000000	391318
18	-92.000000	391320
20	-88.000000	391355
22	-84.000000	391388
24	-80.000000	391422
26	-76.000000	391445
28	-72.000000	391451
30	-68.000000	391468
32	-64.000000	391469
34	-60.000000	391471
36	-56.000000	391474
38	-52.000000	391476
40	-48.000000	391477
42	-44.000000	391488
44	-40.000000	391488
46	-36.000000	391494
48	-32.000000	391507
50	-28.000000	391506
52	-24.000000	391508
54	-20.000000	391511
56	-16.000000	391517
58	-12.000000	391518
60	-8.000000	391520
62	-4.000000	391519
64	0.000000	391519
66	4.000000	391521
68	8.000000	391517
70	12.000000	391519
72	16.000000	391516
74	20.000000	391516
76	24.000000	391513
78	28.000000	391510
80	32.000000	391502
82	36.000000	391492
84	40.000000	391484
86	44.000000	391476
88	48.000000	391470
90	52.000000	391469
92	56.000000	391468
94	60.000000	391461
96	64.000000	391456
98	68.000000	391447
100	72.000000	391445
102	76.000000	391422
104	80.000000	391413
106	84.000000	391411
108	88.000000	391408
110	92.000000	391407
