4	-120.000000	419443
6	-116.000000	419458
8	-112.000000	419484
10	-108.000000	419483
12	-104.000000	419551
14	-100.000000	419560
16	-96.000000	419586
18	-92.000000	419583
20	-88.000000	419590
22	-84.000000	419597
24	-80.000000	419598
26	-76.000000	419608
28	-72.000000	419649
30	-68.000000	419659
32	-64.000000	419665
34	-60.000000	419667
36	-56.000000	419669
38	-52.000000	419672
40	-48.000000	419677
42	-44.000000	419680
44	-40.000000	419678
46	-36.000000	419690
48	-32.000000	419688
50	-28.000000	419690
52	-24.000000	419687
54	-20.000000	419694
56	-16.000000	419689
58	-12.000000	419697
60	-8.000000	419696
62	-4.000000	419694
64	0.000000	419697
66	4.000000	419705
68	8.000000	419708
70	12.000000	419713
72	16.000000	419713
74	20.000000	419709
76	24.000000	419708
78	28.000000	419703
80	32.000000	419696
82	36.000000	419690
84	40.000000	419690
86	44.000000	419684
88	48.000000	419672
90	52.000000	419672
92	56.000000	419669
94	60.000000	419669
96	64.000000	419651
98	68.000000	419616
100	72.000000	419614
102	76.000000	419593
104	80.000000	419585
106	84.000000	419579
108	88.000000	419575
110	92.000000	419559
