4	-120.000000	1019482
6	-116.000000	1019489
8	-112.000000	1019493
10	-108.000000	1019508
12	-104.000000	1019514
14	-100.000000	1019547
16	-96.000000	1019543
18	-92.000000	1019560
20	-88.000000	1019559
22	-84.000000	1019568
24	-80.000000	1019611
26	-76.000000	1019648
28	-72.000000	1019657
30	-68.000000	1019661
32	-64.000000	1019676
34	-60.000000	1019682
36	-56.000000	1019689
38	-52.000000	1019701
40	-48.000000	1019721
42	-44.000000	1019724
44	-40.000000	1019739
46	-36.000000	1019741
48	-32.000000	1019743
50	-28.000000	1019744
52	-24.000000	1019745
54	-20.000000	1019756
56	-16.000000	1019760
58	-12.000000	1019757
60	-8.000000	1019758
62	-4.000000	1019756
64	0.000000	1019761
66	4.000000	1019758
68	8.000000	1019750
70	12.000000	1019757
72	16.000000	1019755
74	20.000000	1019756
76	24.000000	1019755
78	28.000000	1019753
80	32.000000	1019748
82	36.000000	1019742
84	40.000000	1019735
86	44.000000	1019713
88	48.000000	1019703
90	52.000000	1019699
92	56.000000	1019678
94	60.000000	1019678
96	64.000000	1019674
98	68.000000	1019652
100	72.000000	1019646
102	76.000000	1019622
104	80.000000	1019629
106	84.000000	1019597
108	88.000000	1019597
110	92.000000	1019585
