4	-120.000000	1324737
6	-116.000000	1324768
8	-112.000000	1324777
10	-108.000000	1324777
12	-104.000000	1324787
14	-100.000000	1324792
16	-96.000000	1324789
18	-92.000000	1324797
20	-88.000000	1324864
22	-84.000000	1324897
24	-80.000000	1324903
26	-76.000000	1324905
28	-72.000000	1324905
30	-68.000000	1324908
32	-64.000000	1324910
34	-60.000000	1324912
36	-56.000000	1324914
38	-52.000000	1324925
40	-48.000000	1324928
42	-44.000000	1324935
44	-40.000000	1324937
46	-36.000000	1324949
48	-32.000000	1324950
50	-28.000000	1324952
52	-24.000000	1324952
54	-20.000000	1324961
56	-16.000000	1324961
58	-12.000000	1324963
60	-8.000000	1324964
62	-4.000000	1324959
64	0.000000	1324953
66	4.000000	1324949
68	8.000000	1324939
70	12.000000	1324929
72	16.000000	1324928
74	20.000000	1324922
76	24.000000	1324923
78	28.000000	1324922
80	32.000000	1324923
82	36.000000	1324922
84	40.000000	1324928
86	44.000000	1324916
88	48.000000	1324908
90	52.000000	1324908
92	56.000000	1324905
94	60.000000	1324899
96	64.000000	1324883
98	68.000000	1324881
100	72.000000	1324840
102	76.000000	1324831
104	80.000000	1324807
106	84.000000	1324788
108	88.000000	1324745
110	92.000000	1324743
