4	-120.000000	286862
6	-116.000000	286874
8	-112.000000	286959
10	-108.000000	286927
12	-104.000000	286987
14	-100.000000	287028
16	-96.000000	287039
18	-92.000000	287050
20	-88.000000	287052
22	-84.000000	287054
24	-80.000000	287078
26	-76.000000	287078
28	-72.000000	287084
30	-68.000000	287097
32	-64.000000	287131
34	-60.000000	287155
36	-56.000000	287155
38	-52.000000	287153
40	-48.000000	287156
42	-44.000000	287157
44	-40.000000	287170
46	-36.000000	287174
48	-32.000000	287171
50	-28.000000	287177
52	-24.000000	287176
54	-20.000000	287174
56	-16.000000	287173
58	-12.000000	287169
60	-8.000000	287171
62	-4.000000	287172
64	0.000000	287173
66	4.000000	287171
68	8.000000	287164
70	12.000000	287165
72	16.000000	287167
74	20.000000	287167
76	24.000000	287162
78	28.000000	287162
80	32.000000	287155
82	36.000000	287151
84	40.000000	287149
86	44.000000	287147
88	48.000000	287143
90	52.000000	287139
92	56.000000	287111
94	60.000000	287106
96	64.000000	287104
98	68.000000	287104
100	72.000000	287096
102	76.000000	287095
104	80.000000	287092
106	84.000000	287091
108	88.000000	287081
110	92.000000	287073
