4	-120.000000	475104
6	-116.000000	475078
8	-112.000000	475108
10	-108.000000	475109
12	-104.000000	475149
14	-100.000000	475154
16	-96.000000	475154
18	-92.000000	475171
20	-88.000000	475204
22	-84.000000	475214
24	-80.000000	475246
26	-76.000000	475250
28	-72.000000	475252
30	-68.000000	475254
32	-64.000000	475271
34	-60.000000	475278
36	-56.000000	475279
38	-52.000000	475287
40	-48.000000	475288
42	-44.000000	475292
44	-40.000000	475299
46	-36.000000	475315
48	-32.000000	475326
50	-28.000000	475327
52	-24.000000	475332
54	-20.000000	475342
56	-16.000000	475339
58	-12.000000	475342
60	-8.000000	475345
62	-4.000000	475344
64	0.000000	475343
66	4.000000	475342
68	8.000000	475338
70	12.000000	475335
72	16.000000	475336
74	20.000000	475334
76	24.000000	475332
78	28.000000	475333
80	32.000000	475330
82	36.000000	475325
84	40.000000	475304
86	44.000000	475303
88	48.000000	475303
90	52.000000	475302
92	56.000000	475290
94	60.000000	475294
96	64.000000	475290
98	68.000000	475286
100	72.000000	475283
102	76.000000	475285
104	80.000000	475270
106	84.000000	475266
108	88.000000	475256
110	92.000000	475236
