4	-120.000000	1045476
6	-116.000000	1045518
8	-112.000000	1045536
10	-108.000000	1045536
12	-104.000000	1045544
14	-100.000000	1045543
16	-96.000000	1045551
18	-92.000000	1045553
20	-88.000000	1045560
22	-84.000000	1045562
24	-80.000000	1045707
26	-76.000000	1045718
28	-72.000000	1045727
30	-68.000000	1045730
32	-64.000000	1045731
34	-60.000000	1045729
36	-56.000000	1045760
38	-52.000000	1045762
40	-48.000000	1045762
42	-44.000000	1045761
44	-40.000000	1045763
46	-36.000000	1045763
48	-32.000000	1045764
50	-28.000000	1045762
52	-24.000000	1045763
54	-20.000000	1045763
56	-16.000000	1045764
58	-12.000000	1045766
60	-8.000000	1045766
62	-4.000000	1045766
64	0.000000	1045767
66	4.000000	1045767
68	8.000000	1045766
70	12.000000	1045764
72	16.000000	1045762
74	20.000000	1045761
76	24.000000	1045747
78	28.000000	1045745
80	32.000000	1045740
82	36.000000	1045743
84	40.000000	1045740
86	44.000000	1045729
88	48.000000	1045702
90	52.000000	1045692
92	56.000000	1045686
94	60.000000	1045680
96	64.000000	1045680
98	68.000000	1045676
100	72.000000	1045675
102	76.000000	1045670
104	80.000000	1045666
106	84.000000	1045596
108	88.000000	1045580
110	92.000000	1045570
