4	-120.000000	822747
6	-116.000000	822752
8	-112.000000	822777
10	-108.000000	822784
12	-104.000000	822791
14	-100.000000	822807
16	-96.000000	822814
18	-92.000000	822870
20	-88.000000	822870
22	-84.000000	822896
24	-80.000000	822940
26	-76.000000	822944
28	-72.000000	822971
30	-68.000000	822967
32	-64.000000	822981
34	-60.000000	822984
36	-56.000000	822996
38	-52.000000	823001
40	-48.000000	823011
42	-44.000000	823017
44	-40.000000	823016
46	-36.000000	823018
48	-32.000000	823018
50	-28.000000	823031
52	-24.000000	823042
54	-20.000000	823043
56	-16.000000	823044
58	-12.000000	823052
60	-8.000000	823053
62	-4.000000	823053
64	0.000000	823051
66	4.000000	823049
68	8.000000	823045
70	12.000000	823045
72	16.000000	823045
74	20.000000	823046
76	24.000000	823044
78	28.000000	823042
80	32.000000	823040
82	36.000000	823031
84	40.000000	823031
86	44.000000	823029
88	48.000000	823017
90	52.000000	823012
92	56.000000	823010
94	60.000000	823004
96	64.000000	822992
98	68.000000	822991
100	72.000000	822989
102	76.000000	822991
104	80.000000	822979
106	84.000000	822974
108	88.000000	822977
110	92.000000	822971
