4	-120.000000	1152182
6	-116.000000	1152174
8	-112.000000	1152219
10	-108.000000	1152219
12	-104.000000	1152229
14	-100.000000	1152247
16	-96.000000	1152237
18	-92.000000	1152259
20	-88.000000	1152275
22	-84.000000	1152274
24	-80.000000	1152285
26	-76.000000	1152287
28	-72.000000	1152292
30	-68.000000	1152292
32	-64.000000	1152294
34	-60.000000	1152296
36	-56.000000	1152300
38	-52.000000	1152317
40	-48.000000	1152320
42	-44.000000	1152324
44	-40.000000	1152328
46	-36.000000	1152329
48	-32.000000	1152330
50	-28.000000	1152340
52	-24.000000	1152341
54	-20.000000	1152339
56	-16.000000	1152338
58	-12.000000	1152339
60	-8.000000	1152338
62	-4.000000	1152338
64	0.000000	1152340
66	4.000000	1152342
68	8.000000	1152339
70	12.000000	1152344
72	16.000000	1152344
74	20.000000	1152343
76	24.000000	1152327
78	28.000000	1152326
80	32.000000	1152322
82	36.000000	1152310
84	40.000000	1152283
86	44.000000	1152274
88	48.000000	1152269
90	52.000000	1152255
92	56.000000	1152252
94	60.000000	1152245
96	64.000000	1152244
98	68.000000	1152244
100	72.000000	1152231
102	76.000000	1152225
104	80.000000	1152225
106	84.000000	1152223
108	88.000000	1152174
110	92.000000	1152164
