4	-120.000000	28734
6	-116.000000	28758
8	-112.000000	28780
10	-108.000000	28781
12	-104.000000	28829
14	-100.000000	28896
16	-96.000000	28899
18	-92.000000	28919
20	-88.000000	28923
22	-84.000000	28959
24	-80.000000	28965
26	-76.000000	29045
28	-72.000000	29157
30	-68.000000	29164
32	-64.000000	29170
34	-60.000000	29177
36	-56.000000	29183
38	-52.000000	29183
40	-48.000000	29185
42	-44.000000	29188
44	-40.000000	29202
46	-36.000000	29216
48	-32.000000	29220
50	-28.000000	29222
52	-24.000000	29225
54	-20.000000	29224
56	-16.000000	29226
58	-12.000000	29221
60	-8.000000	29227
62	-4.000000	29222
64	0.000000	29223
66	4.000000	29215
68	8.000000	29221
70	12.000000	29224
72	16.000000	29227
74	20.000000	29225
76	24.000000	29228
78	28.000000	29225
80	32.000000	29213
82	36.000000	29215
84	40.000000	29208
86	44.000000	29197
88	48.000000	29177
90	52.000000	29171
92	56.000000	29158
94	60.000000	29159
96	64.000000	29154
98	68.000000	29131
100	72.000000	29145
102	76.000000	29091
104	80.000000	29077
106	84.000000	29072
108	88.000000	29057
110	92.000000	29062
