4	-120.000000	668271
6	-116.000000	668252
8	-112.000000	668292
10	-108.000000	668344
12	-104.000000	668339
14	-100.000000	668370
16	-96.000000	668504
18	-92.000000	668524
20	-88.000000	668530
22	-84.000000	668554
24	-80.000000	668583
26	-76.000000	668610
28	-72.000000	668614
30	-68.000000	668620
32	-64.000000	668624
34	-60.000000	668632
36	-56.000000	668634
38	-52.000000	668633
40	-48.000000	668651
42	-44.000000	668655
44	-40.000000	668655
46	-36.000000	668656
48	-32.000000	668656
50	-28.000000	668666
52	-24.000000	668668
54	-20.000000	668673
56	-16.000000	668674
58	-12.000000	668677
60	-8.000000	668676
62	-4.000000	668674
64	0.000000	668672
66	4.000000	668673
68	8.000000	668670
70	12.000000	668670
72	16.000000	668669
74	20.000000	668665
76	24.000000	668664
78	28.000000	668658
80	32.000000	668653
82	36.000000	668651
84	40.000000	668643
86	44.000000	668642
88	48.000000	668643
90	52.000000	668642
92	56.000000	668641
94	60.000000	668636
96	64.000000	668632
98	68.000000	668619
100	72.000000	668611
102	76.000000	668604
104	80.000000	668591
106	84.000000	668583
108	88.000000	668572
110	92.000000	668572
