4	-120.000000	1199761
6	-116.000000	1199764
8	-112.000000	1199768
10	-108.000000	1199797
12	-104.000000	1199801
14	-100.000000	1199842
16	-96.000000	1199884
18	-92.000000	1199884
20	-88.000000	1199886
22	-84.000000	1199905
24	-80.000000	1199906
26	-76.000000	1199908
28	-72.000000	1199912
30	-68.000000	1199918
32	-64.000000	1199915
34	-60.000000	1199920
36	-56.000000	1199915
38	-52.000000	1199931
40	-48.000000	1199933
42	-44.000000	1199934
44	-40.000000	1199936
46	-36.000000	1199936
48	-32.000000	1199944
50	-28.000000	1199948
52	-24.000000	1199955
54	-20.000000	1199964
56	-16.000000	1199965
58	-12.000000	1199971
60	-8.000000	1199981
62	-4.000000	1199979
64	0.000000	1199981
66	4.000000	1199980
68	8.000000	1199978
70	12.000000	1199978
72	16.000000	1199975
74	20.000000	1199977
76	24.000000	1199973
78	28.000000	1199971
80	32.000000	1199968
82	36.000000	1199968
84	40.000000	1199967
86	44.000000	1199951
88	48.000000	1199949
90	52.000000	1199947
92	56.000000	1199943
94	60.000000	1199937
96	64.000000	1199923
98	68.000000	1199907
100	72.000000	1199898
102	76.000000	1199894
104	80.000000	1199859
106	84.000000	1199857
108	88.000000	1199838
110	92.000000	1199784
