4	-120.000000	157654
6	-116.000000	157656
8	-112.000000	157710
10	-108.000000	157716
12	-104.000000	157715
14	-100.000000	157735
16	-96.000000	157735
18	-92.000000	157736
20	-88.000000	157747
22	-84.000000	157774
24	-80.000000	157825
26	-76.000000	157846
28	-72.000000	157848
30	-68.000000	157859
32	-64.000000	157868
34	-60.000000	157875
36	-56.000000	157881
38	-52.000000	157884
40	-48.000000	157890
42	-44.000000	157891
44	-40.000000	157895
46	-36.000000	157896
48	-32.000000	157894
50	-28.000000	157895
52	-24.000000	157894
54	-20.000000	157899
56	-16.000000	157905
58	-12.000000	157911
60	-8.000000	157910
62	-4.000000	157907
64	0.000000	157906
66	4.000000	157906
68	8.000000	157906
70	12.000000	157907
72	16.000000	157907
74	20.000000	157904
76	24.000000	157904
78	28.000000	157903
80	32.000000	157899
82	36.000000	157894
84	40.000000	157891
86	44.000000	157887
88	48.000000	157884
90	52.000000	157878
92	56.000000	157880
94	60.000000	157875
96	64.000000	157870
98	68.000000	157869
100	72.000000	157869
102	76.000000	157865
104	80.000000	157858
106	84.000000	157827
108	88.000000	157811
110	92.000000	157792
