4	-120.000000	1081483
6	-116.000000	1081482
8	-112.000000	1081502
10	-108.000000	1081531
12	-104.000000	1081545
14	-100.000000	1081544
16	-96.000000	1081556
18	-92.000000	1081548
20	-88.000000	1081571
22	-84.000000	1081611
24	-80.000000	1081652
26	-76.000000	1081656
28	-72.000000	1081676
30	-68.000000	1081675
32	-64.000000	1081685
34	-60.000000	1081692
36	-56.000000	1081705
38	-52.000000	1081710
40	-48.000000	1081711
42	-44.000000	1081714
44	-40.000000	1081716
46	-36.000000	1081719
48	-32.000000	1081725
50	-28.000000	1081719
52	-24.000000	1081726
54	-20.000000	1081738
56	-16.000000	1081752
58	-12.000000	1081752
60	-8.000000	1081752
62	-4.000000	1081754
64	0.000000	1081757
66	4.000000	1081758
68	8.000000	1081759
70	12.000000	1081756
72	16.000000	1081754
74	20.000000	1081753
76	24.000000	1081752
78	28.000000	1081751
80	32.000000	1081749
82	36.000000	1081747
84	40.000000	1081746
86	44.000000	1081746
88	48.000000	1081745
90	52.000000	1081741
92	56.000000	1081741
94	60.000000	1081724
96	64.000000	1081719
98	68.000000	1081720
100	72.000000	1081693
102	76.000000	1081668
104	80.000000	1081664
106	84.000000	1081660
108	88.000000	1081613
110	92.000000	1081609
