4	-120.000000	928908
6	-116.000000	928884
8	-112.000000	928926
10	-108.000000	928947
12	-104.000000	928953
14	-100.000000	928953
16	-96.000000	928963
18	-92.000000	928991
20	-88.000000	928999
22	-84.000000	929002
24	-80.000000	929020
26	-76.000000	929032
28	-72.000000	929059
30	-68.000000	929092
32	-64.000000	929098
34	-60.000000	929123
36	-56.000000	929124
38	-52.000000	929125
40	-48.000000	929128
42	-44.000000	929130
44	-40.000000	929135
46	-36.000000	929133
48	-32.000000	929139
50	-28.000000	929146
52	-24.000000	929146
54	-20.000000	929148
56	-16.000000	929150
58	-12.000000	929153
60	-8.000000	929154
62	-4.000000	929155
64	0.000000	929157
66	4.000000	929156
68	8.000000	929155
70	12.000000	929154
72	16.000000	929154
74	20.000000	929146
76	24.000000	929139
78	28.000000	929138
80	32.000000	929137
82	36.000000	929132
84	40.000000	929112
86	44.000000	929111
88	48.000000	929106
90	52.000000	929098
92	56.000000	929092
94	60.000000	929084
96	64.000000	929074
98	68.000000	929069
100	72.000000	929070
102	76.000000	929043
104	80.000000	929035
106	84.000000	929032
108	88.000000	929022
110	92.000000	929020
